yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,74.0,Copper and articles thereof,452447782.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,74.0,Copper and articles thereof,4678.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Bahrain,74.0,Copper and articles thereof,397.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,74.0,Copper and articles thereof,4798119.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,74.0,Copper and articles thereof,1292.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,74.0,Copper and articles thereof,8231.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,74.0,Copper and articles thereof,33856.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,China,74.0,Copper and articles thereof,3581562.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Czechia,74.0,Copper and articles thereof,977.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,74.0,Copper and articles thereof,22561.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Estonia,74.0,Copper and articles thereof,5.0,,21.0000287,57.0036901,58.7523778,25.3319078
2016,2016.0,Import,Oman,Finland,74.0,Copper and articles thereof,626905.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,74.0,Copper and articles thereof,78335.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,74.0,Copper and articles thereof,2265380.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,74.0,Copper and articles thereof,116611.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Hungary,74.0,Copper and articles thereof,644.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,74.0,Copper and articles thereof,48366.0,,21.0000287,57.0036901,-2.4833826,117.8902853
