yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",3556549.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,81.0,"Other base metals, cermets, articles thereof",146151.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,81.0,"Other base metals, cermets, articles thereof",12516.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,81.0,"Other base metals, cermets, articles thereof",167246.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,China,81.0,"Other base metals, cermets, articles thereof",15282.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Denmark,81.0,"Other base metals, cermets, articles thereof",857.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,81.0,"Other base metals, cermets, articles thereof",21116.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,81.0,"Other base metals, cermets, articles thereof",250583.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,81.0,"Other base metals, cermets, articles thereof",11179.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",81.0,"Other base metals, cermets, articles thereof",60645.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,81.0,"Other base metals, cermets, articles thereof",1385.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Italy,81.0,"Other base metals, cermets, articles thereof",407703.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,81.0,"Other base metals, cermets, articles thereof",13755.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,81.0,"Other base metals, cermets, articles thereof",15825.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",81.0,"Other base metals, cermets, articles thereof",1718.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Oman,81.0,"Other base metals, cermets, articles thereof",875.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Import,Saudi Arabia,Netherlands,81.0,"Other base metals, cermets, articles thereof",19727.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,Pakistan,81.0,"Other base metals, cermets, articles thereof",9054.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Russian Federation,81.0,"Other base metals, cermets, articles thereof",18204.0,,25.6242618,42.3528328,64.6863136,97.7453061
1996,1996.0,Import,Saudi Arabia,India,81.0,"Other base metals, cermets, articles thereof",21672.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Spain,81.0,"Other base metals, cermets, articles thereof",10099.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,81.0,"Other base metals, cermets, articles thereof",115529.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,81.0,"Other base metals, cermets, articles thereof",92803.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Thailand,81.0,"Other base metals, cermets, articles thereof",7386.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,81.0,"Other base metals, cermets, articles thereof",26194.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,81.0,"Other base metals, cermets, articles thereof",19932.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Ukraine,81.0,"Other base metals, cermets, articles thereof",30312.0,,25.6242618,42.3528328,49.4871968,31.2718321
1996,1996.0,Import,Saudi Arabia,United Kingdom,81.0,"Other base metals, cermets, articles thereof",230820.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,81.0,"Other base metals, cermets, articles thereof",1826456.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",81.0,"Other base metals, cermets, articles thereof",1525.0,,25.6242618,42.3528328,,
