yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,136373575.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,22502.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Antigua and Barbuda,61.0,Apparel and clothing accessories; knitted or crocheted,2480.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Import,Bahrain,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2409.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1739.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1057.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,52.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Import,Bahrain,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,18230795.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,1314.0,,26.1551249,50.5344606,40.7696272,44.6736646
2015,2015.0,Import,Bahrain,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,58829.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,370.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,50749.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,13856.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,1966.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Solomon Isds,61.0,Apparel and clothing accessories; knitted or crocheted,185.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,13525.0,,26.1551249,50.5344606,4.4137155,114.5653908
2015,2015.0,Import,Bahrain,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,504829.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,76011.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,97637.0,,26.1551249,50.5344606,53.4250605,27.6971358
2015,2015.0,Import,Bahrain,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,2478037.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,63357.0,,26.1551249,50.5344606,4.6125522,13.1535811
2015,2015.0,Import,Bahrain,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,422997.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,92.0,,26.1551249,50.5344606,16.0000552,-24.0083947
2015,2015.0,Import,Bahrain,Cayman Isds,61.0,Apparel and clothing accessories; knitted or crocheted,254.0,,26.1551249,50.5344606,,
