yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,10408509.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Australia,96.0,Miscellaneous manufactured articles,21719.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,50788.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,24801.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,137030.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,Germany,96.0,Miscellaneous manufactured articles,10398.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Hungary,96.0,Miscellaneous manufactured articles,4804.0,,21.0000287,57.0036901,47.1817585,19.5060937
2013,2013.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,232499.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,5943.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,73446.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,69137.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Russian Federation,96.0,Miscellaneous manufactured articles,79883.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,100804.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,207594.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,87514.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,9111393.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Egypt,96.0,Miscellaneous manufactured articles,2923.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,325.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,134871.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,USA,96.0,Miscellaneous manufactured articles,39347.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,13290.0,,21.0000287,57.0036901,16.3471243,47.8915271
