yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,36522891.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,83.0,Miscellaneous articles of base metal,87221.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,83.0,Miscellaneous articles of base metal,14904.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,682.0,,26.8234472,18.1236723,44.3053476,17.5961467
2018,2018.0,Import,Libya,Brazil,83.0,Miscellaneous articles of base metal,3092.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,83.0,Miscellaneous articles of base metal,13044748.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Czechia,83.0,Miscellaneous articles of base metal,3904.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,83.0,Miscellaneous articles of base metal,14220.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,83.0,Miscellaneous articles of base metal,29529.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,83.0,Miscellaneous articles of base metal,1471694.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,83.0,Miscellaneous articles of base metal,841.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Hungary,83.0,Miscellaneous articles of base metal,2842.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Ireland,83.0,Miscellaneous articles of base metal,1334.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,83.0,Miscellaneous articles of base metal,5653068.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,83.0,Miscellaneous articles of base metal,5534.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Rep. of Korea,83.0,Miscellaneous articles of base metal,587054.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lithuania,83.0,Miscellaneous articles of base metal,1132.0,,26.8234472,18.1236723,55.3500003,23.7499997
2018,2018.0,Import,Libya,Malaysia,83.0,Miscellaneous articles of base metal,70638.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,83.0,Miscellaneous articles of base metal,546541.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",83.0,Miscellaneous articles of base metal,35207.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Netherlands,83.0,Miscellaneous articles of base metal,8977.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Norway,83.0,Miscellaneous articles of base metal,839.0,,26.8234472,18.1236723,60.5000209,9.0999715
2018,2018.0,Import,Libya,Poland,83.0,Miscellaneous articles of base metal,22593.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Romania,83.0,Miscellaneous articles of base metal,199430.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Russian Federation,83.0,Miscellaneous articles of base metal,13267.0,,26.8234472,18.1236723,64.6863136,97.7453061
