yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,23.0,Residues and waste from the food industries; prepared animal fodder,537924637.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,463559709.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,15298365.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,170030.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,23.0,Residues and waste from the food industries; prepared animal fodder,3212.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,36398.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,France,23.0,Residues and waste from the food industries; prepared animal fodder,29157833.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,7734520.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,17524.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,419932.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,4054.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,2859649.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,29330.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,797053.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,194119.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,India,23.0,Residues and waste from the food industries; prepared animal fodder,238.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,8220036.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Tunisia,23.0,Residues and waste from the food industries; prepared animal fodder,266351.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,4790.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1158843.0,,28.0000272,2.9999825,49.4871968,31.2718321
2011,2011.0,Import,Algeria,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,61162.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,1525.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,23.0,Residues and waste from the food industries; prepared animal fodder,7929962.0,,28.0000272,2.9999825,39.7837304,-100.445882
