yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",7024585.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Argentina,22.0,"Beverages, spirits and vinegar",1801.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",48984.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",1868868.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",3983.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bouvet Island,22.0,"Beverages, spirits and vinegar",327.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2013,2013.0,Import,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",213.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Import,Pakistan,Bulgaria,22.0,"Beverages, spirits and vinegar",7882.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",960.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Chile,22.0,"Beverages, spirits and vinegar",2997.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",23730.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cuba,22.0,"Beverages, spirits and vinegar",42.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",18234.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,22.0,"Beverages, spirits and vinegar",1725.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",415587.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",185324.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",116071.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",41378.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",6320.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",17386.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,22.0,"Beverages, spirits and vinegar",368.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",21416.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",12634.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",1901.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",145.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",101568.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,22.0,"Beverages, spirits and vinegar",4903.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,Mongolia,22.0,"Beverages, spirits and vinegar",212.0,,30.3308401,71.247499,46.8250388,103.8499736
2013,2013.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",138587.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Curaçao,22.0,"Beverages, spirits and vinegar",6639.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2013,2013.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",102358.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",22022.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,22.0,"Beverages, spirits and vinegar",2775.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",107580.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,22.0,"Beverages, spirits and vinegar",26.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",385.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",2594.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",12575.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",62837.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,22.0,"Beverages, spirits and vinegar",52.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,22.0,"Beverages, spirits and vinegar",8307.0,,30.3308401,71.247499,59.6749712,14.5208584
