yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,62.0,Apparel and clothing accessories; not knitted or crocheted,13442.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,98.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,2.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,735.0,,28.0000272,2.9999825,9.5293472,2.2584408
2017,2017.0,Export,Algeria,France,62.0,Apparel and clothing accessories; not knitted or crocheted,5906.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,250.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,2259.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,304.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Export,Algeria,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,3.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,3881.0,,28.0000272,2.9999825,39.3260685,-4.8379791
