yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,92.0,"Musical instruments, parts and accessories",546124.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,China,92.0,"Musical instruments, parts and accessories",78771.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,92.0,"Musical instruments, parts and accessories",9099.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Germany,92.0,"Musical instruments, parts and accessories",15818.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Indonesia,92.0,"Musical instruments, parts and accessories",40517.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Italy,92.0,"Musical instruments, parts and accessories",74166.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,92.0,"Musical instruments, parts and accessories",67670.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,92.0,"Musical instruments, parts and accessories",1374.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,92.0,"Musical instruments, parts and accessories",26826.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Malaysia,92.0,"Musical instruments, parts and accessories",70768.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Mexico,92.0,"Musical instruments, parts and accessories",19242.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",47886.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Norway,92.0,"Musical instruments, parts and accessories",4731.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,92.0,"Musical instruments, parts and accessories",7165.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Singapore,92.0,"Musical instruments, parts and accessories",3698.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Syria,92.0,"Musical instruments, parts and accessories",8859.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,92.0,"Musical instruments, parts and accessories",10230.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,92.0,"Musical instruments, parts and accessories",5147.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Egypt,92.0,"Musical instruments, parts and accessories",2908.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,92.0,"Musical instruments, parts and accessories",18928.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,92.0,"Musical instruments, parts and accessories",31252.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",92.0,"Musical instruments, parts and accessories",1069.0,,25.3336984,51.2295295,,
