yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,28.0,Inorganic chemicals,279652.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,China,28.0,Inorganic chemicals,739.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,28.0,Inorganic chemicals,65322.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,28.0,Inorganic chemicals,73944.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Côte d'Ivoire,28.0,Inorganic chemicals,1419.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2009,2009.0,Import,Comoros,Kenya,28.0,Inorganic chemicals,3488.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Madagascar,28.0,Inorganic chemicals,80.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,28.0,Inorganic chemicals,27537.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,28.0,Inorganic chemicals,1533.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,South Africa,28.0,Inorganic chemicals,71700.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,United Arab Emirates,28.0,Inorganic chemicals,33716.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,28.0,Inorganic chemicals,170.0,,-12.2045176,44.2832964,,
