yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3736384.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,92.0,Musical instruments; parts and accessories of such articles,1984.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,1918.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,2713.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,19004.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,21942.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,862782.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Croatia,92.0,Musical instruments; parts and accessories of such articles,467.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,48574.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,8949.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,30303.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,487834.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Ghana,92.0,Musical instruments; parts and accessories of such articles,2628.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,735061.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,39448.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,60417.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Israel,92.0,Musical instruments; parts and accessories of such articles,11766.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,76651.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,112716.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Jordan,92.0,Musical instruments; parts and accessories of such articles,309.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Import,Cyprus,Kenya,92.0,Musical instruments; parts and accessories of such articles,508.0,,34.9823018,33.1451285,1.4419683,38.4313975
2010,2010.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,75675.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,11705.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,97074.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,326613.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Pakistan,92.0,Musical instruments; parts and accessories of such articles,2315.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Import,Cyprus,Peru,92.0,Musical instruments; parts and accessories of such articles,56.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2010,2010.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,1832.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,92.0,Musical instruments; parts and accessories of such articles,199.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,South Africa,92.0,Musical instruments; parts and accessories of such articles,14278.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,152430.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1632.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Import,Cyprus,Syria,92.0,Musical instruments; parts and accessories of such articles,1108.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,92.0,Musical instruments; parts and accessories of such articles,105.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,184.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Egypt,92.0,Musical instruments; parts and accessories of such articles,236.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,207453.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,317518.0,,34.9823018,33.1451285,39.7837304,-100.445882
