yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,69.0,Ceramic products,287949205.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Austria,69.0,Ceramic products,6546840.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bangladesh,69.0,Ceramic products,17035.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,69.0,Ceramic products,459757.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Botswana,69.0,Ceramic products,205.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2017,2017.0,Import,Algeria,Brazil,69.0,Ceramic products,36618.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,69.0,Ceramic products,84259.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,China,69.0,Ceramic products,96628236.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,69.0,Ceramic products,330.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,69.0,Ceramic products,756816.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,69.0,Ceramic products,61286.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,France,69.0,Ceramic products,4807292.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,69.0,Ceramic products,9062909.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,69.0,Ceramic products,455367.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",69.0,Ceramic products,114.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,69.0,Ceramic products,19259.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,69.0,Ceramic products,2180.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,69.0,Ceramic products,9392.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,69.0,Ceramic products,11890439.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,69.0,Ceramic products,22798.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,69.0,Ceramic products,27813.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,69.0,Ceramic products,465060.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Luxembourg,69.0,Ceramic products,15996.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,Malaysia,69.0,Ceramic products,14990.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,69.0,Ceramic products,514.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",69.0,Ceramic products,32872.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,69.0,Ceramic products,1014765.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,69.0,Ceramic products,10119.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Philippines,69.0,Ceramic products,1487.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,69.0,Ceramic products,1078564.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,69.0,Ceramic products,11533555.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,69.0,Ceramic products,47593.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Russian Federation,69.0,Ceramic products,5194.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Saudi Arabia,69.0,Ceramic products,2120.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Import,Algeria,India,69.0,Ceramic products,4632249.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Slovakia,69.0,Ceramic products,2789.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Viet Nam,69.0,Ceramic products,65614.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Slovenia,69.0,Ceramic products,520.0,,28.0000272,2.9999825,45.8133113,14.4808369
2017,2017.0,Import,Algeria,Spain,69.0,Ceramic products,102894787.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,69.0,Ceramic products,463776.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tajikistan,69.0,Ceramic products,396506.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,69.0,Ceramic products,3885984.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,69.0,Ceramic products,376786.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,69.0,Ceramic products,6743820.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,69.0,Ceramic products,12221124.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,69.0,Ceramic products,3810873.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,69.0,Ceramic products,54021.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,69.0,Ceramic products,7288560.0,,28.0000272,2.9999825,39.7837304,-100.445882
