yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,159828267.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,46332.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,1846389.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,87211.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,25341.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,12301803.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,86085.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,192123.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Cambodia,18.0,Cocoa and cocoa preparations,1413.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,18.0,Cocoa and cocoa preparations,2677.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,112033.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,15070.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,4427.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2016,2016.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,1070176.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,18.0,Cocoa and cocoa preparations,6138.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Costa Rica,18.0,Cocoa and cocoa preparations,4771.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Croatia,18.0,Cocoa and cocoa preparations,3064.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,1054338.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,69450.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Ecuador,18.0,Cocoa and cocoa preparations,8709.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,12416.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,3300067.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,8114513.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,99795.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,1254.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,18.0,Cocoa and cocoa preparations,101467.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,548813.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,52626.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,19497752.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,26486.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2016,2016.0,Import,Kuwait,Japan,18.0,Cocoa and cocoa preparations,16185.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,98965.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Kenya,18.0,Cocoa and cocoa preparations,2809.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Import,Kuwait,Rep. of Korea,18.0,Cocoa and cocoa preparations,25451.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,3023751.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Latvia,18.0,Cocoa and cocoa preparations,56048.0,,29.2733964,47.4979476,56.8406494,24.7537645
2016,2016.0,Import,Kuwait,Lithuania,18.0,Cocoa and cocoa preparations,29544.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,1816460.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,18.0,Cocoa and cocoa preparations,29561.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",18.0,Cocoa and cocoa preparations,6826.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Oman,18.0,Cocoa and cocoa preparations,1237.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,18.0,Cocoa and cocoa preparations,7276547.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Aruba,18.0,Cocoa and cocoa preparations,436.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2016,2016.0,Import,Kuwait,New Zealand,18.0,Cocoa and cocoa preparations,9934.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Niger,18.0,Cocoa and cocoa preparations,1231.0,,29.2733964,47.4979476,17.7356214,9.3238432
2016,2016.0,Import,Kuwait,Norway,18.0,Cocoa and cocoa preparations,2213.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Peru,18.0,Cocoa and cocoa preparations,635.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Import,Kuwait,Philippines,18.0,Cocoa and cocoa preparations,67084.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Poland,18.0,Cocoa and cocoa preparations,8080444.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,18.0,Cocoa and cocoa preparations,346815.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Romania,18.0,Cocoa and cocoa preparations,1370.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Import,Kuwait,Russian Federation,18.0,Cocoa and cocoa preparations,1509597.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,San Marino,18.0,Cocoa and cocoa preparations,34766.0,,29.2733964,47.4979476,43.9458623,12.458306
2016,2016.0,Import,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,7172505.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,18.0,Cocoa and cocoa preparations,5167658.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Singapore,18.0,Cocoa and cocoa preparations,87786.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Import,Kuwait,Slovakia,18.0,Cocoa and cocoa preparations,7379.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Import,Kuwait,Viet Nam,18.0,Cocoa and cocoa preparations,49078.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Slovenia,18.0,Cocoa and cocoa preparations,31708.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Import,Kuwait,Spain,18.0,Cocoa and cocoa preparations,320818.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Eswatini,18.0,Cocoa and cocoa preparations,3375.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2016,2016.0,Import,Kuwait,Sweden,18.0,Cocoa and cocoa preparations,1115588.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,18.0,Cocoa and cocoa preparations,5733199.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Syria,18.0,Cocoa and cocoa preparations,13365.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,Thailand,18.0,Cocoa and cocoa preparations,79646.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,36104039.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,5153475.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Ukraine,18.0,Cocoa and cocoa preparations,5125.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Import,Kuwait,North Macedonia,18.0,Cocoa and cocoa preparations,2164.0,,29.2733964,47.4979476,41.6171214,21.7168387
2016,2016.0,Import,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,12938671.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,18.0,Cocoa and cocoa preparations,8076275.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,18.0,Cocoa and cocoa preparations,6624463.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,Venezuela,18.0,Cocoa and cocoa preparations,853.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2016,2016.0,Import,Kuwait,"Areas, nes",18.0,Cocoa and cocoa preparations,10414.0,,29.2733964,47.4979476,,
