yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18488064.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9977.0,,35.8885993,14.4476911,28.0000272,2.9999825
2010,2010.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",386345.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2010,2010.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",581.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208859.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8263.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",582484.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35996.0,,35.8885993,14.4476911,15.6134137,19.0156172
2010,2010.0,Export,Malta,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38109.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2010,2010.0,Export,Malta,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17766.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307282.0,,35.8885993,14.4476911,11.8145966,42.8453061
2010,2010.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23610.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2010,2010.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34669.0,,35.8885993,14.4476911,13.470062,-15.4900464
2010,2010.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15317.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2010,2010.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50229.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134744.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2010,2010.0,Export,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",532.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Export,Malta,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97350.0,,35.8885993,14.4476911,32.6475314,54.5643516
2010,2010.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65921.0,,35.8885993,14.4476911,33.0955793,44.1749775
2010,2010.0,Export,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",880672.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Export,Malta,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4388.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38106.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",338731.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Export,Malta,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15974.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1093848.0,,35.8885993,14.4476911,29.2733964,47.4979476
2010,2010.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",350576.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Export,Malta,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3854.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2010,2010.0,Export,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",416651.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217.0,,35.8885993,14.4476911,3.7203503,73.2244152
2010,2010.0,Export,Malta,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30009.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2010,2010.0,Export,Malta,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6795.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2010,2010.0,Export,Malta,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113436.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2010,2010.0,Export,Malta,Mongolia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3851.0,,35.8885993,14.4476911,46.8250388,103.8499736
2010,2010.0,Export,Malta,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1141969.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Export,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",279.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25479.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Export,Malta,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",466578.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Export,Malta,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6342275.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Export,Malta,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21100.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2010,2010.0,Export,Malta,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20691.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2010,2010.0,Export,Malta,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5684.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2010,2010.0,Export,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14697.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53957.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Export,Malta,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36423.0,,35.8885993,14.4476911,18.046398,34.41288
2010,2010.0,Export,Malta,Togo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24626.0,,35.8885993,14.4476911,8.7800265,1.0199765
2010,2010.0,Export,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2094030.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",292661.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65686.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Export,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461925.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",611.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2010,2010.0,Export,Malta,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2104247.0,,35.8885993,14.4476911,16.3471243,47.8915271
