yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,76053912.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,996.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2227.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,16016.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,1407.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,340937.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,240.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,26727534.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,5004.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,11585.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,133385.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,185023.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,4488.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4207850.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1016688.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7123206.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,295.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,11019392.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,24147.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,3059.0,,29.2733964,47.4979476,56.8406494,24.7537645
2018,2018.0,Import,Kuwait,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,5289.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,6101.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,14758.0,,29.2733964,47.4979476,35.8885993,14.4476911
2018,2018.0,Import,Kuwait,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1382056.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,104947.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,105272.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,307753.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,1485.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,22424.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,834.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,1745.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1941345.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,14143291.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,23798.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,328532.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,1171.0,,29.2733964,47.4979476,59.6749712,14.5208584
