yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",3006721.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1725.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Re-Export,Cyprus,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1574.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",44912.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",1591353.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",620165.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Re-Export,Cyprus,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",154000.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Re-Export,Cyprus,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",247495.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",2265.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",6776.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",7712.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",9176.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",24.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",8144.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",92.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Re-Export,Cyprus,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",15.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Re-Export,Cyprus,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",654.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Re-Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",26789.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Re-Export,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",17050.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1288.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Re-Export,Cyprus,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",8452.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Re-Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",47576.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",32391.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Re-Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",28295.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",219.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",116594.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",31983.0,,34.9823018,33.1451285,39.7837304,-100.445882
