yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1507069.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1510.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",849907.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",243255.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3841.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",44439.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4621.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",193244.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Portugal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2925.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",591.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",85863.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",636.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",26909.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1980.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",43950.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",856.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2542.0,,31.1728205,-7.3362482,,
