yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,32.0,Tanning or dyeing extracts,14523633.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,32.0,Tanning or dyeing extracts,191628.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,32.0,Tanning or dyeing extracts,38099.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,32.0,Tanning or dyeing extracts,62461.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,32.0,Tanning or dyeing extracts,3692.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,32.0,Tanning or dyeing extracts,32631.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,32.0,Tanning or dyeing extracts,43668.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,32.0,Tanning or dyeing extracts,287525.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,32.0,Tanning or dyeing extracts,6146.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Czechia,32.0,Tanning or dyeing extracts,68690.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,32.0,Tanning or dyeing extracts,11623.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,32.0,Tanning or dyeing extracts,25279.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,32.0,Tanning or dyeing extracts,32903.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,32.0,Tanning or dyeing extracts,234909.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,32.0,Tanning or dyeing extracts,1821968.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,32.0,Tanning or dyeing extracts,679863.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iceland,32.0,Tanning or dyeing extracts,699.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2005,2005.0,Import,Georgia,Indonesia,32.0,Tanning or dyeing extracts,81.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2005,2005.0,Import,Georgia,Iran,32.0,Tanning or dyeing extracts,46881.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,32.0,Tanning or dyeing extracts,130367.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,32.0,Tanning or dyeing extracts,330130.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,32.0,Tanning or dyeing extracts,9602.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Latvia,32.0,Tanning or dyeing extracts,4208.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Netherlands,32.0,Tanning or dyeing extracts,29921.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,32.0,Tanning or dyeing extracts,2962.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Portugal,32.0,Tanning or dyeing extracts,164.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Import,Georgia,Russian Federation,32.0,Tanning or dyeing extracts,3632394.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,32.0,Tanning or dyeing extracts,45929.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,32.0,Tanning or dyeing extracts,5408.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovenia,32.0,Tanning or dyeing extracts,20001.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,32.0,Tanning or dyeing extracts,22460.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,32.0,Tanning or dyeing extracts,35675.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,32.0,Tanning or dyeing extracts,4465.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,32.0,Tanning or dyeing extracts,2260.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,32.0,Tanning or dyeing extracts,165105.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,32.0,Tanning or dyeing extracts,5356976.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,32.0,Tanning or dyeing extracts,932931.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,32.0,Tanning or dyeing extracts,70491.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,32.0,Tanning or dyeing extracts,133438.0,,32.3293809,-83.1137366,39.7837304,-100.445882
