yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,31.0,Fertilizers,4017016.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,31.0,Fertilizers,850.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Cyprus,31.0,Fertilizers,2919787.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Georgia,31.0,Fertilizers,32775.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,31.0,Fertilizers,598.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,31.0,Fertilizers,310642.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,31.0,Fertilizers,26387.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,31.0,Fertilizers,28.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Netherlands,31.0,Fertilizers,13174.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Russian Federation,31.0,Fertilizers,52216.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,31.0,Fertilizers,42064.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Ukraine,31.0,Fertilizers,117152.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,31.0,Fertilizers,501341.0,,40.7696272,44.6736646,39.7837304,-100.445882
