yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",150873602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",460615.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",30174.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",3807214.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",301202.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",49666.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",1934582.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",6858486.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",29640.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",2179175.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",333779.0,,25.6242618,42.3528328,58.7523778,25.3319078
2006,2006.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",61682.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",6016028.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",5326575.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",364486.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",74499.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",3209616.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",273165.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",333779.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",7384788.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",62750.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",3942328.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",6071302.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",39786.0,,25.6242618,42.3528328,56.8406494,24.7537645
2006,2006.0,Import,Saudi Arabia,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",653138.0,,25.6242618,42.3528328,55.3500003,23.7499997
