yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",53778568.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Argentina,49.0,"Printed books, newspapers, pictures etc",8719.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",15782.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,49.0,"Printed books, newspapers, pictures etc",97945.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",125348.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",7724.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",389343.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,49.0,"Printed books, newspapers, pictures etc",5233.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",143511.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",729576.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",40178.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",504942.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,49.0,"Printed books, newspapers, pictures etc",19093.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",1640459.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",3094351.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,49.0,"Printed books, newspapers, pictures etc",251137.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",469472.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,49.0,"Printed books, newspapers, pictures etc",1808.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",80423.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,49.0,"Printed books, newspapers, pictures etc",6163.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,49.0,"Printed books, newspapers, pictures etc",16633.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",940421.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",1672813.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Kazakhstan,49.0,"Printed books, newspapers, pictures etc",2653.0,,25.6242618,42.3528328,48.1012954,66.7780818
1995,1995.0,Import,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",586768.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",121757.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",466861.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",242285.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",5516217.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,49.0,"Printed books, newspapers, pictures etc",73508.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mexico,49.0,"Printed books, newspapers, pictures etc",15848.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",861937.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,49.0,"Printed books, newspapers, pictures etc",9038.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,49.0,"Printed books, newspapers, pictures etc",36905.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,49.0,"Printed books, newspapers, pictures etc",538971.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Neth. Antilles,49.0,"Printed books, newspapers, pictures etc",1789.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Norway,49.0,"Printed books, newspapers, pictures etc",47826.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures etc",531996.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,49.0,"Printed books, newspapers, pictures etc",29882.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Portugal,49.0,"Printed books, newspapers, pictures etc",47703.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures etc",78611.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Sierra Leone,49.0,"Printed books, newspapers, pictures etc",12396.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1995,1995.0,Import,Saudi Arabia,India,49.0,"Printed books, newspapers, pictures etc",472461.0,,25.6242618,42.3528328,22.3511148,78.6677428
