yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",396353.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",40845.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",5283.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Export,Qatar,Iraq,64.0,"Footwear, gaiters and the like, parts thereof",123.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",76393.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Mauritania,64.0,"Footwear, gaiters and the like, parts thereof",137.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2004,2004.0,Export,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",14621.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,South Africa,64.0,"Footwear, gaiters and the like, parts thereof",3622.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Export,Qatar,Spain,64.0,"Footwear, gaiters and the like, parts thereof",7092.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Export,Qatar,Syria,64.0,"Footwear, gaiters and the like, parts thereof",2005.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",245953.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",274.0,,25.3336984,51.2295295,26.2540493,29.2675469
