yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,65.0,Headgear and parts thereof,1017084.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,1354.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Australia,65.0,Headgear and parts thereof,1905.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,65.0,Headgear and parts thereof,2979.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,536.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,35003.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Cambodia,65.0,Headgear and parts thereof,18150.0,,35.8885993,14.4476911,12.5433216,104.8144914
2012,2012.0,Import,Malta,Canada,65.0,Headgear and parts thereof,2032.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,65.0,Headgear and parts thereof,375624.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,65.0,Headgear and parts thereof,6.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,13927.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,151.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,65.0,Headgear and parts thereof,1238.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,65.0,Headgear and parts thereof,16426.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,65.0,Headgear and parts thereof,50959.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,65.0,Headgear and parts thereof,242.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,19372.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Israel,65.0,Headgear and parts thereof,13560.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,65.0,Headgear and parts thereof,223224.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Kenya,65.0,Headgear and parts thereof,14.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,2657.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,1778.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Nepal,65.0,Headgear and parts thereof,251.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,41659.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Nigeria,65.0,Headgear and parts thereof,10.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,1109.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,64.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,65.0,Headgear and parts thereof,148.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,8360.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Serbia,65.0,Headgear and parts thereof,113.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Import,Malta,India,65.0,Headgear and parts thereof,1050.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,65.0,Headgear and parts thereof,14.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,349.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,65.0,Headgear and parts thereof,15730.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,90.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,4206.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,15553.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,139594.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,65.0,Headgear and parts thereof,7643.0,,35.8885993,14.4476911,39.7837304,-100.445882
