yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127039392.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",647281.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",624128.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256965.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1577372.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38928.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2019,2019.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66777.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1064198.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",784601.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152267.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10622746.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",199722.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121768.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",850636.0,,32.3293809,-83.1137366,49.7439047,15.3381061
