yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,83.0,Miscellaneous articles of base metal,1205608.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Afghanistan,83.0,Miscellaneous articles of base metal,7561.0,,25.3336984,51.2295295,33.7680065,66.2385139
2011,2011.0,Re-Export,Qatar,Australia,83.0,Miscellaneous articles of base metal,1563.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Re-Export,Qatar,Brazil,83.0,Miscellaneous articles of base metal,3309.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Re-Export,Qatar,Cameroon,83.0,Miscellaneous articles of base metal,1181.0,,25.3336984,51.2295295,4.6125522,13.1535811
2011,2011.0,Re-Export,Qatar,China,83.0,Miscellaneous articles of base metal,4524.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Re-Export,Qatar,France,83.0,Miscellaneous articles of base metal,204805.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,83.0,Miscellaneous articles of base metal,85983.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,7796.0,,25.3336984,51.2295295,22.350627,114.1849161
2011,2011.0,Re-Export,Qatar,Indonesia,83.0,Miscellaneous articles of base metal,6014.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2011,2011.0,Re-Export,Qatar,Iran,83.0,Miscellaneous articles of base metal,4202.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Re-Export,Qatar,Ireland,83.0,Miscellaneous articles of base metal,214.0,,25.3336984,51.2295295,52.865196,-7.9794599
2011,2011.0,Re-Export,Qatar,Italy,83.0,Miscellaneous articles of base metal,10622.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Re-Export,Qatar,Jordan,83.0,Miscellaneous articles of base metal,7924.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Re-Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,27354.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Re-Export,Qatar,Oman,83.0,Miscellaneous articles of base metal,12239.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Re-Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,192601.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,India,83.0,Miscellaneous articles of base metal,30624.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Re-Export,Qatar,Fmr Sudan,83.0,Miscellaneous articles of base metal,48214.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Re-Export,Qatar,Switzerland,83.0,Miscellaneous articles of base metal,171194.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Re-Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,280221.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,Egypt,83.0,Miscellaneous articles of base metal,5014.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Re-Export,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,4352.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Re-Export,Qatar,Yemen,83.0,Miscellaneous articles of base metal,88096.0,,25.3336984,51.2295295,16.3471243,47.8915271
