yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,76.0,Aluminum and articles thereof,3713543.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Belgium,76.0,Aluminum and articles thereof,3084.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Brazil,76.0,Aluminum and articles thereof,18215.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Re-Export,Cyprus,Sri Lanka,76.0,Aluminum and articles thereof,69211.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Re-Export,Cyprus,Denmark,76.0,Aluminum and articles thereof,901.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,Germany,76.0,Aluminum and articles thereof,40615.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,76.0,Aluminum and articles thereof,2776239.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Ireland,76.0,Aluminum and articles thereof,65736.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Re-Export,Cyprus,Japan,76.0,Aluminum and articles thereof,18781.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,150622.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Malaysia,76.0,Aluminum and articles thereof,78280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Re-Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,169435.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,7286.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Re-Export,Cyprus,India,76.0,Aluminum and articles thereof,70469.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,43.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,244196.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,USA,76.0,Aluminum and articles thereof,430.0,,34.9823018,33.1451285,39.7837304,-100.445882
