yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,7424496.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Algeria,76.0,Aluminium and articles thereof,34005.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Re-Export,Oman,Australia,76.0,Aluminium and articles thereof,988.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Re-Export,Oman,China,76.0,Aluminium and articles thereof,2081.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,Germany,76.0,Aluminium and articles thereof,25324.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1138980.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,635188.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Italy,76.0,Aluminium and articles thereof,2036.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Re-Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,15020.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Pakistan,76.0,Aluminium and articles thereof,167100.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Qatar,76.0,Aluminium and articles thereof,130.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,64083.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,76.0,Aluminium and articles thereof,362338.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,44.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,Sudan,76.0,Aluminium and articles thereof,8772.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,4967708.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,USA,76.0,Aluminium and articles thereof,697.0,,21.0000287,57.0036901,39.7837304,-100.445882
