yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2617297.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Belgium,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3992.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,39945.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18957.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20150.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,340595.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,70462.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,57905.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Export,Morocco,Senegal,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,344516.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,946960.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6487.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,490332.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72676.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,204315.0,,31.1728205,-7.3362482,38.9597594,34.9249653
