yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1270260573.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10435.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",362628.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1938920.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378978.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10937420.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5788.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1135386.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1489896.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2281.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Import,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52878.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",652.0,,31.1667049,36.941628,4.6125522,13.1535811
2020,2020.0,Import,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2339103.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118235.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",407712713.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1598.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Import,Jordan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2433.0,,31.1667049,36.941628,10.2735633,-84.0739102
2020,2020.0,Import,Jordan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25223.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",831859.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17761799.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5302875.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76887.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2761599.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29958461.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95945.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Import,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291321.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112862236.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1659311.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79395.0,,31.1667049,36.941628,19.1399952,-72.3570972
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63126.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5030385.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14595.0,,31.1667049,36.941628,64.9841821,-18.1059013
2020,2020.0,Import,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2054496.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",712095.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6408.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2482599.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",263835.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126329664.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",704.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Import,Jordan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28952187.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1716.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28196279.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6049.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4496358.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67149.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175522.0,,31.1667049,36.941628,55.3500003,23.7499997
2020,2020.0,Import,Jordan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145462.0,,31.1667049,36.941628,49.8158683,6.1296751
2020,2020.0,Import,Jordan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4718091.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",957.0,,31.1667049,36.941628,16.3700359,-2.2900239
2020,2020.0,Import,Jordan,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4509.0,,31.1667049,36.941628,35.8885993,14.4476911
2020,2020.0,Import,Jordan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6813238.0,,31.1667049,36.941628,23.6585116,-102.0077097
