yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,5602720.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,92.0,Musical instruments; parts and accessories of such articles,2601.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,92.0,Musical instruments; parts and accessories of such articles,367925.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,28182.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Canada,92.0,Musical instruments; parts and accessories of such articles,11576.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,326364.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Czechia,92.0,Musical instruments; parts and accessories of such articles,8510.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Finland,92.0,Musical instruments; parts and accessories of such articles,47111.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,150510.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,73717.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3181.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,92.0,Musical instruments; parts and accessories of such articles,86281.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,44749.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,60723.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Kuwait,92.0,Musical instruments; parts and accessories of such articles,4070.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Mexico,92.0,Musical instruments; parts and accessories of such articles,419410.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2013,2013.0,Import,Oman,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,10052.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,98538.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,5480.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,6211.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,1704.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Spain,92.0,Musical instruments; parts and accessories of such articles,2313563.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Switzerland,92.0,Musical instruments; parts and accessories of such articles,15956.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1116970.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,2824.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,1867.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,300460.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,66182.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Uruguay,92.0,Musical instruments; parts and accessories of such articles,28005.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
