yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28025321.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47869.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",172090.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",479810.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26538.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9816.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3212858.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2404489.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Import,Georgia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130883.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9612.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1195.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42550.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",868850.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126466.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11340.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5060.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1226.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Import,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1068597.0,,32.3293809,-83.1137366,32.6475314,54.5643516
