yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,70.0,Glass and glassware,80542176.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Australia,70.0,Glass and glassware,56209.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,70.0,Glass and glassware,124184.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,70.0,Glass and glassware,135334.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Bangladesh,70.0,Glass and glassware,366.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,70.0,Glass and glassware,2140661.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,70.0,Glass and glassware,5236.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,70.0,Glass and glassware,1162884.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Belarus,70.0,Glass and glassware,77.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Canada,70.0,Glass and glassware,49503.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,70.0,Glass and glassware,236.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,70.0,Glass and glassware,7057430.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,70.0,Glass and glassware,15981.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Congo,70.0,Glass and glassware,181.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Import,Lebanon,Costa Rica,70.0,Glass and glassware,110106.0,,33.8750629,35.843409,10.2735633,-84.0739102
2021,2021.0,Import,Lebanon,Croatia,70.0,Glass and glassware,3198.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,70.0,Glass and glassware,840.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,70.0,Glass and glassware,456143.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,70.0,Glass and glassware,23018.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Finland,70.0,Glass and glassware,9650.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,70.0,Glass and glassware,2698676.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Georgia,70.0,Glass and glassware,208.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Import,Lebanon,Germany,70.0,Glass and glassware,1370523.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,70.0,Glass and glassware,679855.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Hungary,70.0,Glass and glassware,18939.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,70.0,Glass and glassware,239677.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,70.0,Glass and glassware,3122636.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,70.0,Glass and glassware,3619057.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Côte d'Ivoire,70.0,Glass and glassware,1063.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Import,Lebanon,Japan,70.0,Glass and glassware,103366.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,70.0,Glass and glassware,14054.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,70.0,Glass and glassware,19340.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Kuwait,70.0,Glass and glassware,2867379.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Import,Lebanon,Lebanon,70.0,Glass and glassware,30078.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Luxembourg,70.0,Glass and glassware,10096.0,,33.8750629,35.843409,49.8158683,6.1296751
2021,2021.0,Import,Lebanon,Malaysia,70.0,Glass and glassware,14098.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,70.0,Glass and glassware,3872.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",70.0,Glass and glassware,181188.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Rep. of Moldova,70.0,Glass and glassware,338702.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,70.0,Glass and glassware,1934.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Oman,70.0,Glass and glassware,1679308.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Import,Lebanon,Netherlands,70.0,Glass and glassware,85445.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Nigeria,70.0,Glass and glassware,9067.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Import,Lebanon,Norway,70.0,Glass and glassware,95.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Import,Lebanon,Pakistan,70.0,Glass and glassware,2036.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Philippines,70.0,Glass and glassware,640.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Import,Lebanon,Poland,70.0,Glass and glassware,225018.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,70.0,Glass and glassware,244197.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Qatar,70.0,Glass and glassware,14339.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Import,Lebanon,Romania,70.0,Glass and glassware,91603.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,70.0,Glass and glassware,3566.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Saudi Arabia,70.0,Glass and glassware,3452532.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Import,Lebanon,Serbia,70.0,Glass and glassware,262.0,,33.8750629,35.843409,44.1534121,20.55144
