yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,228750428.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,57377.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Angola,57.0,Carpets and other textile floor coverings,197.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,9901.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,3541.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,3297329.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1076741.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,608911.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,349.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Barbados,57.0,Carpets and other textile floor coverings,4113.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,1677435.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,2789.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Bulgaria,57.0,Carpets and other textile floor coverings,3179.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,57.0,Carpets and other textile floor coverings,7282.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cambodia,57.0,Carpets and other textile floor coverings,118941.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,5566977.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,4486.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,313064.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,48610.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Christmas Isds,57.0,Carpets and other textile floor coverings,25410.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Colombia,57.0,Carpets and other textile floor coverings,89725.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,63139.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,366768.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,35355.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,1755598.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ecuador,57.0,Carpets and other textile floor coverings,10058.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,57.0,Carpets and other textile floor coverings,1653.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Equatorial Guinea,57.0,Carpets and other textile floor coverings,5127.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Export,Pakistan,Ethiopia,57.0,Carpets and other textile floor coverings,10299.0,,30.3308401,71.247499,10.2116702,38.6521203
