yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,50.0,Silk,13235750.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,China,50.0,Silk,2222403.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,France,50.0,Silk,57067.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Indonesia,50.0,Silk,265334.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Italy,50.0,Silk,1980802.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,50.0,Silk,407201.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,50.0,Silk,6734942.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,India,50.0,Silk,1474669.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Spain,50.0,Silk,36533.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,USA,50.0,Silk,56800.0,,25.6242618,42.3528328,39.7837304,-100.445882
