yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,6406463.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,91.0,Clocks and watches and parts thereof,862.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,616.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,2647.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,2657.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,91.0,Clocks and watches and parts thereof,12247.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,8686.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,91.0,Clocks and watches and parts thereof,2870.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,2415.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,11465.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,91.0,Clocks and watches and parts thereof,24293.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,35002.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,840.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,56275.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Iceland,91.0,Clocks and watches and parts thereof,1169.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,4128.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,91.0,Clocks and watches and parts thereof,12.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,6870.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,1945.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,375.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,242570.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,20136.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Slovenia,91.0,Clocks and watches and parts thereof,330.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,933266.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,132507.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,1134.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,11.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,4736449.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,164688.0,,40.7696272,44.6736646,39.7837304,-100.445882
