yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,100837793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Albania,83.0,Metal; miscellaneous products of base metal,507.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Import,Kuwait,Argentina,83.0,Metal; miscellaneous products of base metal,12034.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,83.0,Metal; miscellaneous products of base metal,143999.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,915086.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,58491.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,83.0,Metal; miscellaneous products of base metal,1695.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,83.0,Metal; miscellaneous products of base metal,189181.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,10519.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,83.0,Metal; miscellaneous products of base metal,51508.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,83.0,Metal; miscellaneous products of base metal,81819.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,83.0,Metal; miscellaneous products of base metal,1553.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,83.0,Metal; miscellaneous products of base metal,658.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Canada,83.0,Metal; miscellaneous products of base metal,1260299.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,83.0,Metal; miscellaneous products of base metal,24720837.0,,29.2733964,47.4979476,35.000074,104.999927
