yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,34.0,"Soap, organic surface-active agents",43445239.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,34.0,"Soap, organic surface-active agents",124120.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Argentina,34.0,"Soap, organic surface-active agents",48501.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Austria,34.0,"Soap, organic surface-active agents",178496.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,34.0,"Soap, organic surface-active agents",2284296.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,34.0,"Soap, organic surface-active agents",12716.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",865.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Canada,34.0,"Soap, organic surface-active agents",170021.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,34.0,"Soap, organic surface-active agents",687539.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,34.0,"Soap, organic surface-active agents",13879.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,34.0,"Soap, organic surface-active agents",169300.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,34.0,"Soap, organic surface-active agents",5925.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,34.0,"Soap, organic surface-active agents",10000267.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,34.0,"Soap, organic surface-active agents",4492353.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,34.0,"Soap, organic surface-active agents",86781.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",27168.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,34.0,"Soap, organic surface-active agents",2919.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,34.0,"Soap, organic surface-active agents",24743.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,34.0,"Soap, organic surface-active agents",372869.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,34.0,"Soap, organic surface-active agents",3573053.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,34.0,"Soap, organic surface-active agents",225201.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,34.0,"Soap, organic surface-active agents",47703.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lebanon,34.0,"Soap, organic surface-active agents",134080.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Malaysia,34.0,"Soap, organic surface-active agents",64932.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mali,34.0,"Soap, organic surface-active agents",18790.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Import,Morocco,Malta,34.0,"Soap, organic surface-active agents",576.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Import,Morocco,"Other Asia, nes",34.0,"Soap, organic surface-active agents",20214.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Mozambique,34.0,"Soap, organic surface-active agents",51798.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2004,2004.0,Import,Morocco,Oman,34.0,"Soap, organic surface-active agents",55420.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2004,2004.0,Import,Morocco,Netherlands,34.0,"Soap, organic surface-active agents",831586.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,34.0,"Soap, organic surface-active agents",15566.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Poland,34.0,"Soap, organic surface-active agents",31690.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,34.0,"Soap, organic surface-active agents",42512.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Russian Federation,34.0,"Soap, organic surface-active agents",28497.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,Saudi Arabia,34.0,"Soap, organic surface-active agents",4222.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,34.0,"Soap, organic surface-active agents",74716.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Singapore,34.0,"Soap, organic surface-active agents",26788.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Import,Morocco,South Africa,34.0,"Soap, organic surface-active agents",2708.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,34.0,"Soap, organic surface-active agents",10897321.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,34.0,"Soap, organic surface-active agents",45263.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,34.0,"Soap, organic surface-active agents",318173.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,34.0,"Soap, organic surface-active agents",739166.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,34.0,"Soap, organic surface-active agents",88004.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,34.0,"Soap, organic surface-active agents",1058205.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,34.0,"Soap, organic surface-active agents",756790.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,34.0,"Soap, organic surface-active agents",2110243.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,34.0,"Soap, organic surface-active agents",308194.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,34.0,"Soap, organic surface-active agents",1688168.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,Free Zones,34.0,"Soap, organic surface-active agents",2252.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Import,Morocco,USA,34.0,"Soap, organic surface-active agents",1470937.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",34.0,"Soap, organic surface-active agents",9713.0,,31.1728205,-7.3362482,,
