yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,60.0,Knitted or crocheted fabric,1845965.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Austria,60.0,Knitted or crocheted fabric,15786.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Armenia,60.0,Knitted or crocheted fabric,776.0,,29.2733964,47.4979476,40.7696272,44.6736646
2003,2003.0,Import,Kuwait,Belgium,60.0,Knitted or crocheted fabric,51076.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,China,60.0,Knitted or crocheted fabric,117287.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,60.0,Knitted or crocheted fabric,765.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,France,60.0,Knitted or crocheted fabric,145474.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,60.0,Knitted or crocheted fabric,58630.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Indonesia,60.0,Knitted or crocheted fabric,25887.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Italy,60.0,Knitted or crocheted fabric,96691.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,60.0,Knitted or crocheted fabric,6422.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,60.0,Knitted or crocheted fabric,203060.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Madagascar,60.0,Knitted or crocheted fabric,2703.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,"Other Asia, nes",60.0,Knitted or crocheted fabric,125724.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,60.0,Knitted or crocheted fabric,718.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Pakistan,60.0,Knitted or crocheted fabric,60712.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Portugal,60.0,Knitted or crocheted fabric,2199.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Saudi Arabia,60.0,Knitted or crocheted fabric,248806.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,60.0,Knitted or crocheted fabric,277167.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,60.0,Knitted or crocheted fabric,1074.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,60.0,Knitted or crocheted fabric,2014.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Syria,60.0,Knitted or crocheted fabric,23571.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,60.0,Knitted or crocheted fabric,94606.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabric,5989.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,60.0,Knitted or crocheted fabric,227847.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,60.0,Knitted or crocheted fabric,11945.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,60.0,Knitted or crocheted fabric,14386.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,60.0,Knitted or crocheted fabric,24649.0,,29.2733964,47.4979476,39.7837304,-100.445882
