yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,75.0,Nickel and articles thereof,120997.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Belgium,75.0,Nickel and articles thereof,4662.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,China,75.0,Nickel and articles thereof,34474.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,75.0,Nickel and articles thereof,33368.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Germany,75.0,Nickel and articles thereof,17207.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Ireland,75.0,Nickel and articles thereof,3068.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Italy,75.0,Nickel and articles thereof,1474.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Netherlands,75.0,Nickel and articles thereof,2946.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Norway,75.0,Nickel and articles thereof,3371.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Russian Federation,75.0,Nickel and articles thereof,3134.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,75.0,Nickel and articles thereof,620.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Switzerland,75.0,Nickel and articles thereof,3666.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Turkey,75.0,Nickel and articles thereof,560.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,USA,75.0,Nickel and articles thereof,12442.0,,40.7696272,44.6736646,39.7837304,-100.445882
