yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,72.0,Iron and steel,4057704455.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,32404829.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,90207108.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,5098969.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Armenia,72.0,Iron and steel,965146.0,,25.6242618,42.3528328,40.7696272,44.6736646
2007,2007.0,Import,Saudi Arabia,Belgium,72.0,Iron and steel,73176035.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,68669175.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,4177851.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,72.0,Iron and steel,684855648.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,18027173.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,993697.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,3994802.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,72.0,Iron and steel,102827650.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,249294993.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,3479541.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,516061.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,1020381.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,26509355.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,49436437.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,72.0,Iron and steel,66976.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,31184855.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,307056446.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Kazakhstan,72.0,Iron and steel,6431548.0,,25.6242618,42.3528328,48.1012954,66.7780818
2007,2007.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,21513919.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,2176581.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,362054545.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,11722639.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,816518.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Libya,72.0,Iron and steel,26950.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Import,Saudi Arabia,Luxembourg,72.0,Iron and steel,15629118.0,,25.6242618,42.3528328,49.8158683,6.1296751
2007,2007.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,28768922.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,72.0,Iron and steel,226811.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,172241297.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,72.0,Iron and steel,45629.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Netherlands,72.0,Iron and steel,34370077.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",72.0,Iron and steel,3036594.0,,25.6242618,42.3528328,,
