yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,315008000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Azerbaijan,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,13000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,83.0,Metal; miscellaneous products of base metal,57000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,83.0,Metal; miscellaneous products of base metal,29427000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,750000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,87000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Belize,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2018,2018.0,Import,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,396000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Cambodia,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,83.0,Metal; miscellaneous products of base metal,410000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,83.0,Metal; miscellaneous products of base metal,122774000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Dem. Rep. of the Congo,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Costa Rica,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,64000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,83.0,Metal; miscellaneous products of base metal,538000.0,,30.8124247,34.8594762,34.9823018,33.1451285
