yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,31.0,Fertilizers,8875117.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,31.0,Fertilizers,15547.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,31.0,Fertilizers,45097.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Belgium-Luxembourg,31.0,Fertilizers,1188719.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,31.0,Fertilizers,270600.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,31.0,Fertilizers,11546.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,Cyprus,31.0,Fertilizers,108973.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,31.0,Fertilizers,22030.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,31.0,Fertilizers,14920.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,31.0,Fertilizers,163217.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,31.0,Fertilizers,1857145.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Ireland,31.0,Fertilizers,230319.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,31.0,Fertilizers,45541.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,31.0,Fertilizers,231813.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,31.0,Fertilizers,70807.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Malaysia,31.0,Fertilizers,164287.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,31.0,Fertilizers,609185.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,31.0,Fertilizers,108007.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Pakistan,31.0,Fertilizers,2182.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,338544.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,31.0,Fertilizers,148662.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,31.0,Fertilizers,176850.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,31.0,Fertilizers,16702.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Spain,31.0,Fertilizers,17669.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,31.0,Fertilizers,3245.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,31.0,Fertilizers,107404.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,2247875.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,31.0,Fertilizers,498192.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,USA,31.0,Fertilizers,159741.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",31.0,Fertilizers,298.0,,21.0000287,57.0036901,,
