yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,551374427.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,60.0,Fabrics; knitted or crocheted,822.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,55449.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,60.0,Fabrics; knitted or crocheted,8705.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,60.0,Fabrics; knitted or crocheted,1398.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,60.0,Fabrics; knitted or crocheted,2112.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,13105.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Canada,60.0,Fabrics; knitted or crocheted,42340.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,5778482.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,60.0,Fabrics; knitted or crocheted,297255421.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,France,60.0,Fabrics; knitted or crocheted,11063.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,60.0,Fabrics; knitted or crocheted,24504.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,96139.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,2014841.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Israel,60.0,Fabrics; knitted or crocheted,5469095.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,60.0,Fabrics; knitted or crocheted,4171996.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,60.0,Fabrics; knitted or crocheted,521070.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,3349707.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,4226.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,60.0,Fabrics; knitted or crocheted,26814404.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,143063945.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Nicaragua,60.0,Fabrics; knitted or crocheted,1283.0,,31.1667049,36.941628,12.6090157,-85.2936911
2020,2020.0,Import,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,5823425.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Poland,60.0,Fabrics; knitted or crocheted,2312.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Romania,60.0,Fabrics; knitted or crocheted,632.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,179378.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,60.0,Fabrics; knitted or crocheted,8498463.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,20675604.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,60.0,Fabrics; knitted or crocheted,53221.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Syria,60.0,Fabrics; knitted or crocheted,112708.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,5218656.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1619.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,21238484.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,491053.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,60.0,Fabrics; knitted or crocheted,64450.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,278263.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,60.0,Fabrics; knitted or crocheted,36033.0,,31.1667049,36.941628,39.7837304,-100.445882
