yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,76.0,Aluminium and articles thereof,33549700.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,76.0,Aluminium and articles thereof,65.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,76.0,Aluminium and articles thereof,390936.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bahrain,76.0,Aluminium and articles thereof,25170.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Belgium,76.0,Aluminium and articles thereof,230954.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,294385.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Belarus,76.0,Aluminium and articles thereof,73321.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Import,Cyprus,Canada,76.0,Aluminium and articles thereof,68627.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,76.0,Aluminium and articles thereof,160.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,76.0,Aluminium and articles thereof,3923374.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,76.0,Aluminium and articles thereof,121051.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,76.0,Aluminium and articles thereof,1919.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,76.0,Aluminium and articles thereof,42183.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,76.0,Aluminium and articles thereof,380968.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,76.0,Aluminium and articles thereof,1956708.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,76.0,Aluminium and articles thereof,6977844.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,309919.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,76.0,Aluminium and articles thereof,91271.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,76.0,Aluminium and articles thereof,25242.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Israel,76.0,Aluminium and articles thereof,100116.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,76.0,Aluminium and articles thereof,5761285.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,76.0,Aluminium and articles thereof,9430.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,76.0,Aluminium and articles thereof,255.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,5179.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,76.0,Aluminium and articles thereof,168115.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Lithuania,76.0,Aluminium and articles thereof,194.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,"China, Macao SAR",76.0,Aluminium and articles thereof,539.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Madagascar,76.0,Aluminium and articles thereof,359.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2016,2016.0,Import,Cyprus,Malaysia,76.0,Aluminium and articles thereof,335.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,173077.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,76.0,Aluminium and articles thereof,1024971.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Pakistan,76.0,Aluminium and articles thereof,1010.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Poland,76.0,Aluminium and articles thereof,38888.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,76.0,Aluminium and articles thereof,6312.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Qatar,76.0,Aluminium and articles thereof,2861.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Import,Cyprus,Romania,76.0,Aluminium and articles thereof,807297.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,13875.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Serbia,76.0,Aluminium and articles thereof,16530.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,76.0,Aluminium and articles thereof,651970.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,76.0,Aluminium and articles thereof,669.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Slovenia,76.0,Aluminium and articles thereof,9568.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,76.0,Aluminium and articles thereof,508.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,76.0,Aluminium and articles thereof,663089.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,76.0,Aluminium and articles thereof,38705.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,76.0,Aluminium and articles thereof,595642.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Syria,76.0,Aluminium and articles thereof,279.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,Thailand,76.0,Aluminium and articles thereof,498.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,7218258.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Tunisia,76.0,Aluminium and articles thereof,47720.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Import,Cyprus,Turkey,76.0,Aluminium and articles thereof,230169.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Ukraine,76.0,Aluminium and articles thereof,238.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,Egypt,76.0,Aluminium and articles thereof,225586.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,391419.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,76.0,Aluminium and articles thereof,284977.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",76.0,Aluminium and articles thereof,145654.0,,34.9823018,33.1451285,,
