yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,75.0,Nickel and articles thereof,208104.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,75.0,Nickel and articles thereof,557.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,1052.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Belgium,75.0,Nickel and articles thereof,68.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,China,75.0,Nickel and articles thereof,33222.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,12398.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,4254.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,"Other Asia, nes",75.0,Nickel and articles thereof,3158.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,75.0,Nickel and articles thereof,15.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,75.0,Nickel and articles thereof,48.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,1201.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Spain,75.0,Nickel and articles thereof,34.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,19.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,7191.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,113293.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,17063.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,14524.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
