yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35263347.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",415.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",850.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11288.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24734.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1483789.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56463.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",245136.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",123826.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2575457.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",542762.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1507535.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2737.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13602.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10057792.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4120.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22015.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24766.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1395165.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,"Other Europe, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",129100.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11982.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13371.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20257.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",235495.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",688078.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20661.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",192746.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15859101.0,,30.3308401,71.247499,39.7837304,-100.445882
