yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98285177.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",903968.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",197000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9646.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31413.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6132234.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4978.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69009.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",555235.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117082.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5261294.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",484107.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",154327.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13867.0,,26.8234472,18.1236723,29.2733964,47.4979476
2016,2016.0,Import,Libya,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76924.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1771954.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1699.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3966.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47394.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23899.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13082891.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",131089.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",114000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1113710.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2104583.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",236750.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8701560.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56780970.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159628.0,,26.8234472,18.1236723,54.7023545,-3.2765753
