yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,96.0,Miscellaneous manufactured articles,38914966.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Austria,96.0,Miscellaneous manufactured articles,1431.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Export,Bahrain,France,96.0,Miscellaneous manufactured articles,56.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,96.0,Miscellaneous manufactured articles,1716.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Greece,96.0,Miscellaneous manufactured articles,692.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,Iraq,96.0,Miscellaneous manufactured articles,900.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Italy,96.0,Miscellaneous manufactured articles,7677.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Japan,96.0,Miscellaneous manufactured articles,58.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Jordan,96.0,Miscellaneous manufactured articles,414269.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kenya,96.0,Miscellaneous manufactured articles,2988721.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Export,Bahrain,Kuwait,96.0,Miscellaneous manufactured articles,1910091.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,96.0,Miscellaneous manufactured articles,7262811.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Liberia,96.0,Miscellaneous manufactured articles,401.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malta,96.0,Miscellaneous manufactured articles,135.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,96.0,Miscellaneous manufactured articles,3024748.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,96.0,Miscellaneous manufactured articles,366.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Norway,96.0,Miscellaneous manufactured articles,875.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Export,Bahrain,Saudi Arabia,96.0,Miscellaneous manufactured articles,14049948.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,96.0,Miscellaneous manufactured articles,25.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,96.0,Miscellaneous manufactured articles,8249.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Switzerland,96.0,Miscellaneous manufactured articles,2731.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,96.0,Miscellaneous manufactured articles,8985997.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Uganda,96.0,Miscellaneous manufactured articles,139473.0,,26.1551249,50.5344606,1.5333554,32.2166578
2019,2019.0,Export,Bahrain,Egypt,96.0,Miscellaneous manufactured articles,6325.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,Free Zones,96.0,Miscellaneous manufactured articles,102188.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,96.0,Miscellaneous manufactured articles,5072.0,,26.1551249,50.5344606,39.7837304,-100.445882
