yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,116860548.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,64.0,Footwear; gaiters and the like; parts of such articles,4127882.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,5523.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Angola,64.0,Footwear; gaiters and the like; parts of such articles,2656.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,1675.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,69673.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,2515995.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,3081.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,117167.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,66474.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,2825532.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,165320.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,26546.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,152430.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,67139.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,141515.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,82949.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,72926.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,542910.0,,30.3308401,71.247499,45.5643442,17.0118954
