yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,26.0,"Ores, slag and ash",861305409.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",10454.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",241171135.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,China,26.0,"Ores, slag and ash",540996119.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",1.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Kazakhstan,26.0,"Ores, slag and ash",187680.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Rep. of Korea,26.0,"Ores, slag and ash",3548056.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",10.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",510948.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,26.0,"Ores, slag and ash",4132.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",73778784.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",89707.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",1008380.0,,32.3293809,-83.1137366,41.32373,63.9528098
