yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",277144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Cyprus,67.0,"Bird skin, feathers, artificial flowers, human hair",741.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",3430.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",2210.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",100637.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,India,67.0,"Bird skin, feathers, artificial flowers, human hair",16239.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Switzerland,67.0,"Bird skin, feathers, artificial flowers, human hair",1219.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",24083.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",124789.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",3529.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",267.0,,21.0000287,57.0036901,,
