yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,28.0,Inorganic chemicals,192565927.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,28.0,Inorganic chemicals,152050.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Azerbaijan,28.0,Inorganic chemicals,738881.0,,31.1667049,36.941628,40.3936294,47.7872508
2005,2005.0,Export,Jordan,Australia,28.0,Inorganic chemicals,934701.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,28.0,Inorganic chemicals,236605.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bangladesh,28.0,Inorganic chemicals,699843.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Export,Jordan,Belgium,28.0,Inorganic chemicals,1945031.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brazil,28.0,Inorganic chemicals,1415978.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,Bulgaria,28.0,Inorganic chemicals,22315.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Export,Jordan,Sri Lanka,28.0,Inorganic chemicals,172205.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,28.0,Inorganic chemicals,10625.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Costa Rica,28.0,Inorganic chemicals,88000.0,,31.1667049,36.941628,10.2735633,-84.0739102
2005,2005.0,Export,Jordan,Cyprus,28.0,Inorganic chemicals,52290.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Czechia,28.0,Inorganic chemicals,8390.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Export,Jordan,Denmark,28.0,Inorganic chemicals,78985.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Dominican Rep.,28.0,Inorganic chemicals,17430.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,El Salvador,28.0,Inorganic chemicals,34888.0,,31.1667049,36.941628,13.8000382,-88.9140683
2005,2005.0,Export,Jordan,Ethiopia,28.0,Inorganic chemicals,368897.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,Estonia,28.0,Inorganic chemicals,10795.0,,31.1667049,36.941628,58.7523778,25.3319078
2005,2005.0,Export,Jordan,Finland,28.0,Inorganic chemicals,2648628.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Export,Jordan,France,28.0,Inorganic chemicals,1111307.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,Gabon,28.0,Inorganic chemicals,7260.0,,31.1667049,36.941628,-0.8999695,11.6899699
2005,2005.0,Export,Jordan,State of Palestine,28.0,Inorganic chemicals,320452.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,28.0,Inorganic chemicals,11505.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Ghana,28.0,Inorganic chemicals,48785.0,,31.1667049,36.941628,8.0300284,-1.0800271
2005,2005.0,Export,Jordan,Greece,28.0,Inorganic chemicals,94915.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Hungary,28.0,Inorganic chemicals,796990.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Iran,28.0,Inorganic chemicals,2727823.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,28.0,Inorganic chemicals,6726004.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Ireland,28.0,Inorganic chemicals,20370.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Export,Jordan,Israel,28.0,Inorganic chemicals,8501284.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,28.0,Inorganic chemicals,3785677.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Jamaica,28.0,Inorganic chemicals,57100.0,,31.1667049,36.941628,18.1850507,-77.3947693
2005,2005.0,Export,Jordan,Kenya,28.0,Inorganic chemicals,657085.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Rep. of Korea,28.0,Inorganic chemicals,3440.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,28.0,Inorganic chemicals,520692.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,28.0,Inorganic chemicals,1890198.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Latvia,28.0,Inorganic chemicals,21589.0,,31.1667049,36.941628,56.8406494,24.7537645
2005,2005.0,Export,Jordan,Libya,28.0,Inorganic chemicals,39400.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Malaysia,28.0,Inorganic chemicals,11400.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Export,Jordan,Mexico,28.0,Inorganic chemicals,2343357.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Export,Jordan,Morocco,28.0,Inorganic chemicals,992590.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,28.0,Inorganic chemicals,506419.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,28.0,Inorganic chemicals,1058583.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,New Zealand,28.0,Inorganic chemicals,81070.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Nigeria,28.0,Inorganic chemicals,251783.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Export,Jordan,Pakistan,28.0,Inorganic chemicals,637291.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Philippines,28.0,Inorganic chemicals,21610.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Export,Jordan,Poland,28.0,Inorganic chemicals,78104.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Qatar,28.0,Inorganic chemicals,196001.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Russian Federation,28.0,Inorganic chemicals,3795.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,28.0,Inorganic chemicals,13442552.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Senegal,28.0,Inorganic chemicals,33000.0,,31.1667049,36.941628,14.4750607,-14.4529612
2005,2005.0,Export,Jordan,India,28.0,Inorganic chemicals,78757058.0,,31.1667049,36.941628,22.3511148,78.6677428
