yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,13632524.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,57.0,Carpets and other textile floor coverings,78353.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,6716.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,190544.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,111051.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahamas,57.0,Carpets and other textile floor coverings,791.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2013,2013.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,951.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,31520.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,52036.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,57.0,Carpets and other textile floor coverings,178.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,162758.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,57.0,Carpets and other textile floor coverings,2110.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,43261.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,583.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,10833.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,5127.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,21194.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Export,Morocco,Croatia,57.0,Carpets and other textile floor coverings,7743.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,57.0,Carpets and other textile floor coverings,598.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,90167.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominican Rep.,57.0,Carpets and other textile floor coverings,1871.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Equatorial Guinea,57.0,Carpets and other textile floor coverings,9157.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Fiji,57.0,Carpets and other textile floor coverings,951.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2013,2013.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,39654.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,299156.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,4701.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,7727301.0,,31.1728205,-7.3362482,51.1638175,10.4478313
