yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,64010272.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,7299636.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,21.0,Miscellaneous edible preparations,193277.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,216436.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,2644.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1384482.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,78969.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,228677.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Comoros,21.0,Miscellaneous edible preparations,39778.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,178.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Czechia,21.0,Miscellaneous edible preparations,8447.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,67980.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,1067564.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,5569917.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,23224.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,8179684.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,21.0,Miscellaneous edible preparations,19736.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,50440.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Ireland,21.0,Miscellaneous edible preparations,16576.0,,31.1728205,-7.3362482,52.865196,-7.9794599
