yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,74.0,Copper and articles thereof,4161003.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,74.0,Copper and articles thereof,31202.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,74.0,Copper and articles thereof,123.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,74.0,Copper and articles thereof,48982.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Belgium,74.0,Copper and articles thereof,801.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,74.0,Copper and articles thereof,73.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,74.0,Copper and articles thereof,13.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Cambodia,74.0,Copper and articles thereof,37.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Import,Georgia,China,74.0,Copper and articles thereof,18164.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,74.0,Copper and articles thereof,263025.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,74.0,Copper and articles thereof,34816.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,74.0,Copper and articles thereof,51190.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,74.0,Copper and articles thereof,1952.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,74.0,Copper and articles thereof,94424.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,74.0,Copper and articles thereof,22975.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,74.0,Copper and articles thereof,1967.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,74.0,Copper and articles thereof,44678.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,74.0,Copper and articles thereof,1.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,74.0,Copper and articles thereof,156643.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,74.0,Copper and articles thereof,127.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,420.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Poland,74.0,Copper and articles thereof,3110.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,74.0,Copper and articles thereof,1177273.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,74.0,Copper and articles thereof,67.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Slovakia,74.0,Copper and articles thereof,176000.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Spain,74.0,Copper and articles thereof,99688.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,74.0,Copper and articles thereof,408.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,74.0,Copper and articles thereof,2999.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,United Arab Emirates,74.0,Copper and articles thereof,12401.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,74.0,Copper and articles thereof,591286.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,74.0,Copper and articles thereof,1279173.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,74.0,Copper and articles thereof,169.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,United Kingdom,74.0,Copper and articles thereof,12725.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,74.0,Copper and articles thereof,34089.0,,32.3293809,-83.1137366,39.7837304,-100.445882
