yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",13373545.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Angola,89.0,"Ships, boats and floating structures",10723048.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Belgium,89.0,"Ships, boats and floating structures",235806.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Cameroon,89.0,"Ships, boats and floating structures",39995.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Congo,89.0,"Ships, boats and floating structures",143.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Equatorial Guinea,89.0,"Ships, boats and floating structures",92031.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",557638.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,89.0,"Ships, boats and floating structures",239906.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Mauritania,89.0,"Ships, boats and floating structures",59586.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,89.0,"Ships, boats and floating structures",106567.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Nigeria,89.0,"Ships, boats and floating structures",25393.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Norway,89.0,"Ships, boats and floating structures",5022.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",21451.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",1266961.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
