yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",492506.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Bahrain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17921.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11286.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Congo,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4045.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Iraq,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16034.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Côte d'Ivoire,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",370.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8528.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48936.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",59215.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Qatar,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32891.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58292.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1302.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Export,Lebanon,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39460.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",188483.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5703.0,,33.8750629,35.843409,26.2540493,29.2675469
