yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,Belarus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313102.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129.0,,40.3936294,47.7872508,12.5433216,104.8144914
2020,2020.0,Import,Azerbaijan,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3709.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",848.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32688347.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3430.0,,40.3936294,47.7872508,4.099917,-72.9088133
2020,2020.0,Import,Azerbaijan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1381.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2020,2020.0,Import,Azerbaijan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75582.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17398.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1898.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Import,Azerbaijan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",201420.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",917.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",795093.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20423.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6758.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18073.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8130.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2712381.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",350.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1303.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",420042.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74138.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463573.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269.0,,40.3936294,47.7872508,26.8234472,18.1236723
2020,2020.0,Import,Azerbaijan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2735.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Import,Azerbaijan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3525.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18720.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1141.0,,40.3936294,47.7872508,42.9868853,19.5180992
2020,2020.0,Import,Azerbaijan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2020,2020.0,Import,Azerbaijan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",665257.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Import,Azerbaijan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",677081.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",506.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2020,2020.0,Import,Azerbaijan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.0,,40.3936294,47.7872508,12.7503486,122.7312101
2020,2020.0,Import,Azerbaijan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98036.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119517.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28408.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1839947.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337964.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3795.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Import,Azerbaijan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46477.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8889.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33479.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3500.0,,40.3936294,47.7872508,14.5844444,29.4917691
2020,2020.0,Import,Azerbaijan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7201.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1937.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.0,,40.3936294,47.7872508,34.6401861,39.0494106
2020,2020.0,Import,Azerbaijan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62644.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115196.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4470.0,,40.3936294,47.7872508,33.8439408,9.400138
2020,2020.0,Import,Azerbaijan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13432782.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",433473.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Import,Azerbaijan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360561.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21329.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Import,Azerbaijan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",537318.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",205120.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214120.0,,40.3936294,47.7872508,41.32373,63.9528098
