yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,17595606.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Afghanistan,21.0,Miscellaneous edible preparations,154002.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,2020512.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,229498.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,76093.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,89903.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,31431.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Eritrea,21.0,Miscellaneous edible preparations,52990.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,1320.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,Djibouti,21.0,Miscellaneous edible preparations,48539.0,,31.1667049,36.941628,11.8145966,42.8453061
2004,2004.0,Export,Jordan,Gabon,21.0,Miscellaneous edible preparations,32700.0,,31.1667049,36.941628,-0.8999695,11.6899699
2004,2004.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,1127443.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,45802.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iran,21.0,Miscellaneous edible preparations,33622.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,5752309.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,1641.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,6840.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,219156.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,294575.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,192769.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,191688.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,9377.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,228125.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Romania,21.0,Miscellaneous edible preparations,5511.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Export,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,13000.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,2919335.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Singapore,21.0,Miscellaneous edible preparations,20174.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,6984.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,32917.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,477563.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,1209021.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,84862.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Ukraine,21.0,Miscellaneous edible preparations,9624.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,3822.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,4300.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,89767.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,928791.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,574444.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,375157.0,,31.1667049,36.941628,16.3471243,47.8915271
