yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16563080.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,236289.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65506.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,198.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,554032.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36200.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31342.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,104016.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2009,2009.0,Import,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21712.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,486500.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2009,2009.0,Import,Georgia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130997.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2009,2009.0,Import,Georgia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5545511.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Import,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68568.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,392356.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85645.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95708.0,,32.3293809,-83.1137366,15.5855545,-90.345759
2009,2009.0,Import,Georgia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47347.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2009,2009.0,Import,Georgia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,816292.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,113058.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,731.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28336.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Import,Georgia,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13070.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17455.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,697423.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14852.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Import,Georgia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30206.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,125003.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101822.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Import,Georgia,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30149.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Import,Georgia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5720135.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,843489.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88838.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,189.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19900.0,,32.3293809,-83.1137366,41.32373,63.9528098
