yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,50.0,Silk,10022903.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Belgium,50.0,Silk,2040.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Canada,50.0,Silk,12700.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,50.0,Silk,2140689.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,France,50.0,Silk,760162.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,50.0,Silk,15565.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Guatemala,50.0,Silk,2165.0,,33.8750629,35.843409,15.5855545,-90.345759
2006,2006.0,Import,Lebanon,Ireland,50.0,Silk,139618.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,50.0,Silk,2363258.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Rep. of Korea,50.0,Silk,184402.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,"Other Asia, nes",50.0,Silk,4684.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,India,50.0,Silk,4153945.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Spain,50.0,Silk,44083.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Switzerland,50.0,Silk,59499.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Thailand,50.0,Silk,45639.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Tunisia,50.0,Silk,4699.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,50.0,Silk,4954.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,United Kingdom,50.0,Silk,77303.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,50.0,Silk,7498.0,,33.8750629,35.843409,39.7837304,-100.445882
