yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",242284.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Sri Lanka,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",185174.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",957.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",9646.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",17786.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",2210.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",2689.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",8634.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Egypt,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",14954.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,"Areas, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",234.0,,21.0000287,57.0036901,,
