yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,47951550.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,990972.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,746.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,17676.0,,31.1667049,36.941628,44.3053476,17.5961467
2019,2019.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1594203.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,86056.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,234028.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13026.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Dominica,24.0,Tobacco and manufactured tobacco substitutes,10174.0,,31.1667049,36.941628,19.0974031,-70.3028026
2019,2019.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,12434870.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,5309318.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,268856.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Honduras,24.0,Tobacco and manufactured tobacco substitutes,6025.0,,31.1667049,36.941628,15.2572432,-86.0755145
2019,2019.0,Import,Jordan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,26961.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,917867.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,67225.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,3209300.0,,31.1667049,36.941628,-13.2687204,33.9301963
2019,2019.0,Import,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,413888.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,695562.0,,31.1667049,36.941628,-19.302233,34.9144977
2019,2019.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2548190.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,29432.0,,31.1667049,36.941628,12.6090157,-85.2936911
2019,2019.0,Import,Jordan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,22561.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,3395754.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2546523.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,905108.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,315104.0,,31.1667049,36.941628,-18.4554963,29.7468414
2019,2019.0,Import,Jordan,Spain,24.0,Tobacco and manufactured tobacco substitutes,199773.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,67521.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,50423.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,836338.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1585603.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Uganda,24.0,Tobacco and manufactured tobacco substitutes,7233.0,,31.1667049,36.941628,1.5333554,32.2166578
2019,2019.0,Import,Jordan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,129863.0,,31.1667049,36.941628,41.6171214,21.7168387
2019,2019.0,Import,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4375433.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,961983.0,,31.1667049,36.941628,,
