yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,161006116.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,129817.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Angola,44.0,Wood and articles of wood; wood charcoal,65531.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,17.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,10426972.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,2688.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,996101.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,541676.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,20999.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Belarus,44.0,Wood and articles of wood; wood charcoal,34724.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,1851462.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,13869941.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,3900587.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,1072.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,18530572.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,39742.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,1799906.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Import,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,90285.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,512746.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,2642459.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Benin,44.0,Wood and articles of wood; wood charcoal,6015.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,219079.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,43009.0,,30.3308401,71.247499,1.613172,10.5170357
2020,2020.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,49263.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,822683.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,191162.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Gabon,44.0,Wood and articles of wood; wood charcoal,809915.0,,30.3308401,71.247499,-0.8999695,11.6899699
2020,2020.0,Import,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,20197231.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,234031.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Import,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,8290.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,5797.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,57973.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,830366.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,339891.0,,30.3308401,71.247499,7.9897371,-5.5679458
